1709.8	3164.2
1710.8	3177.2
1711.8	3175.8
1712.8	3168.6
1713.8	3179.4
1714.8	3183.0
1715.8	3183.2
1716.8	3179.0
1717.8	3178.4
1718.8	3190.6
1719.8	3177.6
1720.8	3187.0
1721.8	3191.8
1722.8	3200.8
1723.8	3201.4
1724.8	3197.2
1725.8	3196.8
1726.8	3205.4
1727.8	3205.6
1728.8	3201.6
1729.8	3220.4
1730.8	3208.4
1731.8	3207.8
1732.8	3209.2
1733.8	3213.6
1734.8	3208.6
1735.8	3211.8
1736.8	3215.2
1737.8	3213.4
1738.8	3211.8
1739.8	3215.8
1740.8	3230.8
1741.8	3233.4
1742.8	3225.8
1743.8	3230.2
1744.8	3231.4
1745.8	3227.4
1746.8	3239.0
1747.8	3226.2
1748.8	3230.4
1749.8	3232.2
1750.8	3240.2
1751.8	3243.2
1752.8	3239.2
1753.8	3246.4
1754.8	3238.2
1755.8	3243.6
1756.8	3245.2
1757.8	3247.4
1758.8	3258.2
1759.8	3253.8
1760.8	3247.0
1761.8	3250.0
1762.8	3263.0
1763.8	3261.6
1764.8	3262.8
1765.8	3256.8
1766.8	3255.4
1767.8	3262.2
1768.8	3260.8
1769.8	3269.4
1770.8	3264.2
1770.8	3266.8
1771.8	3262.0
1772.8	3276.0
1773.8	3266.2
1774.8	3266.2
1775.8	3271.6
1776.8	3275.4
1777.8	3281.6
1778.8	3273.2
1779.8	3280.0
1780.8	3272.4
1781.8	3291.8
1782.8	3281.0
1783.8	3280.8
1784.8	3272.8
1785.8	3280.0
1786.8	3278.4
1787.8	3279.6
1788.8	3285.8
1789.8	3280.0
1790.8	3294.4
1791.8	3278.6
1792.8	3282.6
1793.8	3298.0
1794.8	3279.6
1795.8	3290.4
1796.8	3285.6
1797.8	3301.6
1798.8	3296.0
1799.8	3307.4
1800.8	3296.2
1801.8	3301.6
1802.8	3302.6
1803.8	3304.0
1804.8	3289.2
1805.8	3297.4
1806.8	3301.2
1807.8	3299.8
1808.8	3316.4
1809.8	3305.0
1810.8	3313.2
1811.8	3305.4
1812.8	3313.0
1813.8	3305.6
1814.8	3302.2
1815.8	3315.0
1816.8	3312.2
1817.8	3321.2
1818.8	3310.4
1819.8	3311.0
1820.8	3318.8
1820.8	3316.8
1821.8	3322.2
1822.8	3319.2
1823.8	3337.8
1824.8	3328.4
1825.8	3322.6
1826.8	3342.4
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
