1499.4	757.5
1500.4	766.3333333333334
1501.4	760.8333333333334
1502.4	758.8333333333334
1503.4	760.3333333333334
1504.4	761.1666666666666
1505.4	761.0
1506.4	765.3333333333334
1507.4	764.6666666666666
1508.4	763.1666666666666
1509.4	763.1666666666666
1510.4	764.8333333333334
1511.4	766.1666666666666
1512.4	760.1666666666666
1513.4	763.8333333333334
1515.4	769.5
1516.4	767.5
1517.4	762.8333333333334
1518.4	769.5
1519.4	768.6666666666666
1520.4	768.6666666666666
1521.4	768.1666666666666
1522.4	768.5
1523.4	769.0
1524.4	769.1666666666666
1525.4	767.5
1526.4	771.5
1527.4	772.0
1528.4	769.6666666666666
1529.4	770.6666666666666
1530.4	776.5
1531.4	772.8333333333334
1532.4	777.5
1533.4	774.6666666666666
1534.4	775.3333333333334
1535.4	774.0
1536.4	774.1666666666666
1537.4	777.0
1538.4	775.1666666666666
1539.4	777.0
1540.4	777.0
1541.4	773.5
1542.4	784.3333333333334
1543.4	778.3333333333334
1544.4	780.5
1545.4	782.3333333333334
1546.4	782.0
1547.4	779.3333333333334
1548.4	777.1666666666666
1549.4	781.0
1550.4	782.0
1551.4	784.8333333333334
1552.4	786.3333333333334
1553.4	788.3333333333334
1554.4	784.3333333333334
1555.4	789.5
1556.4	788.1666666666666
1557.4	791.1666666666666
1558.4	791.0
1559.4	788.6666666666666
1560.4	789.5
1561.4	789.1666666666666
1562.4	790.0
1563.4	788.5
1564.4	789.5
1565.4	794.3333333333334
1566.4	790.8333333333334
1567.4	793.6666666666666
1568.4	794.3333333333334
1569.4	790.0
1570.4	796.3333333333334
1571.4	793.5
1572.4	794.5
1573.4	789.8333333333334
1574.4	791.1666666666666
1575.4	796.8333333333334
1577.4	792.8333333333334
1578.4	798.1666666666666
1579.4	800.1666666666666
1580.4	802.5
1581.4	800.1666666666666
1582.4	796.1666666666666
1583.4	797.6666666666666
1584.4	800.0
1585.4	802.8333333333334
1586.4	800.3333333333334
1587.4	799.1666666666666
1588.4	795.1666666666666
1589.4	799.1666666666666
1590.4	800.8333333333334
1591.4	801.1666666666666
1592.4	798.3333333333334
1593.4	804.8333333333334
1594.4	800.8333333333334
1595.4	808.8333333333334
1596.4	802.1666666666666
1597.4	807.1666666666666
1598.4	803.6666666666666
1599.4	807.5
1600.4	807.1666666666666
1601.4	805.5
1602.4	807.5
1603.4	805.6666666666666
1604.4	810.8333333333334
1605.4	806.5
1606.4	811.1666666666666
1607.4	812.3333333333334
1608.4	811.6666666666666
1609.4	809.3333333333334
1610.4	813.3333333333334
1611.4	808.6666666666666
1612.4	810.6666666666666
1613.4	810.6666666666666
1614.4	812.5
1615.4	815.6666666666666
1616.4	804.8333333333334
1617.4	811.8333333333334
1618.4	810.6666666666666
1619.4	813.3333333333334
1620.4	811.1666666666666
1621.4	815.1666666666666
1622.4	813.8333333333334
1623.4	815.6666666666666
1624.4	815.5
1625.4	814.8333333333334
1626.4	819.1666666666666
1627.4	815.3333333333334
1628.4	816.1666666666666
1629.4	815.8333333333334
1630.4	813.1666666666666
1631.4	819.0
1632.4	822.5
1633.4	816.8333333333334
1634.4	824.3333333333334
1635.4	817.5
1636.4	821.1666666666666
1637.4	819.3333333333334
1638.4	818.1666666666666
1639.4	815.0
1640.4	820.8333333333334
1641.4	821.8333333333334
1642.4	824.3333333333334
1643.4	822.0
1644.4	822.5
1645.4	820.0
1646.4	822.3333333333334
1647.4	823.8333333333334
1648.4	825.3333333333334
1649.4	825.3333333333334
1650.4	821.3333333333334
1651.4	825.5
1652.4	827.1666666666666
1653.4	825.6666666666666
1654.4	824.1666666666666
1655.4	824.6666666666666
1656.4	829.5
1657.4	827.6666666666666
1658.4	827.6666666666666
1659.4	827.3333333333334
1660.4	831.6666666666666
1661.4	834.6666666666666
1662.4	831.5
1663.4	832.3333333333334
1664.4	828.6666666666666
1665.4	829.1666666666666
1666.4	830.6666666666666
1667.4	833.6666666666666
1668.4	830.1666666666666
1669.4	834.0
1670.4	835.6666666666666
1671.4	835.6666666666666
1672.4	835.0
1673.4	835.0
1674.4	838.5
1675.4	835.8333333333334
1676.4	840.0
1677.4	838.8333333333334
1678.4	839.0
1679.4	837.5
1680.4	839.5
1681.4	838.6666666666666
1682.4	842.0
1683.4	836.1666666666666
1684.4	841.3333333333334
1685.4	840.3333333333334
1686.4	840.3333333333334
1687.4	841.8333333333334
1688.4	841.3333333333334
1689.4	847.1666666666666
1690.4	843.6666666666666
1691.4	848.3333333333334
1692.4	843.1666666666666
1693.4	841.8333333333334
1694.4	847.3333333333334
1695.4	850.3333333333334
1696.4	846.3333333333334
1697.4	849.6666666666666
1698.4	848.5
1699.4	848.3333333333334
1700.4	850.8333333333334
1701.4	852.5
1702.4	853.0
1703.4	852.1666666666666
1704.4	857.1666666666666
1705.4	854.5
1706.4	858.8333333333334
1707.4	862.3333333333334
1708.4	856.8333333333334
1709.4	856.0
1710.4	861.3333333333334
1711.4	860.3333333333334
1712.4	858.6666666666666
1713.4	860.1666666666666
1714.4	864.0
1715.4	867.6666666666666
1716.4	861.8333333333334
1717.4	864.0
1718.4	861.6666666666666
1719.4	865.0
1720.4	869.8333333333334
1721.4	861.0
1722.4	860.8333333333334
1723.4	864.1666666666666
1724.4	869.8333333333334
1725.4	864.5
1726.4	869.5
1727.4	866.0
1728.4	871.0
1729.4	870.1666666666666
1730.4	864.5
1731.4	866.8333333333334
1732.4	866.6666666666666
1733.4	873.6666666666666
1734.4	874.0
1735.4	879.0
1736.4	873.3333333333334
1737.4	876.1666666666666
1738.4	876.5
1739.4	875.0
1740.4	870.0
1741.4	874.0
1742.4	874.5
1743.4	874.0
1744.4	877.3333333333334
1744.4	877.8333333333334
1745.4	878.0
1746.4	874.8333333333334
1747.4	884.0
1748.4	875.1666666666666
1749.4	881.8333333333334
1750.4	881.3333333333334
1751.4	881.1666666666666
1752.4	883.1666666666666
1753.4	881.0
1754.4	883.1666666666666
1755.4	885.6666666666666
1756.4	883.5
1757.4	881.3333333333334
1758.4	886.6666666666666
1759.4	885.6666666666666
1760.4	882.6666666666666
1761.4	888.1666666666666
1762.4	881.6666666666666
1763.4	888.6666666666666
1764.4	891.1666666666666
1765.4	888.8333333333334
1766.4	887.3333333333334
1767.4	887.8333333333334
1768.4	892.1666666666666
1769.4	890.1666666666666
1770.4	891.5
1771.4	885.6666666666666
1772.4	890.0
1773.4	892.8333333333334
1774.4	888.5
1775.4	897.6666666666666
1776.4	889.8333333333334
1777.4	893.3333333333334
1778.4	894.8333333333334
1779.4	893.3333333333334
1780.4	896.5
1781.4	891.8333333333334
1782.4	893.3333333333334
1783.4	895.0
1784.4	899.5
1785.4	894.6666666666666
1786.4	898.0
1787.4	896.0
1788.4	898.5
1789.4	892.8333333333334
1790.4	901.3333333333334
1791.4	898.0
1792.4	899.0
1793.4	902.6666666666666
1794.4	897.1666666666666
1795.4	902.0
1796.4	898.5
1797.4	902.0
1798.4	903.1666666666666
1799.4	899.6666666666666
1800.4	900.8333333333334
1801.4	902.5
1802.4	906.3333333333334
1803.4	901.3333333333334
1804.4	905.1666666666666
1805.4	905.6666666666666
1805.4	906.3333333333334
1806.4	903.1666666666666
1807.4	908.3333333333334
1808.4	904.8333333333334
1809.4	907.6666666666666
1810.4	906.1666666666666
1811.4	909.8333333333334
1812.4	908.6666666666666
1813.4	909.6666666666666
1814.4	908.3333333333334
1815.4	909.8333333333334
1816.4	912.3333333333334
1817.4	911.8333333333334
1818.4	911.5
1819.4	917.3333333333334
1820.4	917.1666666666666
1821.4	912.8333333333334
1822.4	912.0
1823.4	913.6666666666666
1824.4	914.5
1825.4	919.8333333333334
1826.4	912.1666666666666
1827.4	921.0
1828.4	913.8333333333334
1829.4	919.5
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
